1875,0.1749
1876,0.1993
1877,0.2237
1878,0.2481
1879,0.2725
1880,0.2969
1881,0.3213
1882,0.3456
1883,0.3700
1884,0.3944
1885,0.4188
1886,0.4432
1887,0.4676
1888,0.4920
1889,0.5164
1890,0.5408
1891,0.5652
1892,0.5895
1893,0.6139
1894,0.6383
1895,0.6627
1896,0.6871
1897,0.7115
1898,0.7359
1899,0.7603
1900,0.7847
1901,0.8091
1902,0.8334
1903,0.8578
1904,0.8822
1905,0.9066
1906,0.9310
1907,0.9554
1908,0.9798
1909,0.0048
1910,0.0292
1911,0.0536
1912,0.0779
1913,0.1023
1914,0.1267
1915,0.1511
1916,0.1755
1917,0.1999
1918,0.2243
1919,0.2487
1920,0.2731
1921,0.2975
1922,0.3218
1923,0.3462
1924,0.3706
1925,0.3950
1926,0.4194
1927,0.4438
1928,0.4682
1929,0.4926
1930,0.5170
1931,0.5414
1932,0.5657
1933,0.5901
1934,0.6145
1935,0.6389
1936,0.6633
1937,0.6877
1938,0.7121
1939,0.7365
1940,0.7609
1941,0.7853
1942,0.8097
1943,0.8340
1944,0.8584
1945,0.8828
1946,0.9072
1947,0.9316
1948,0.9560
1949,0.9804
1950,0.0054
1951,0.0298
1952,0.0541
1953,0.0785
1954,0.1029
1955,0.1273
1956,0.1517
1957,0.1761
1958,0.2005
1959,0.2249
1960,0.2493
1961,0.2737
1962,0.2981
1963,0.3224
1964,0.3468
1965,0.3712
1966,0.3956
1967,0.4200
1968,0.4444
1969,0.4688
1970,0.4932
1971,0.5176
1972,0.5420
1973,0.5663
1974,0.5907
1975,0.6151
1976,0.6395
1977,0.6639
1978,0.6883
1979,0.7127
1980,0.7371
1981,0.7615
1982,0.7859
1983,0.8102
1984,0.8346
1985,0.8590
1986,0.8834
1987,0.9078
1988,0.9322
1989,0.9566
1990,0.9810
1991,0.0060
1992,0.0304
1993,0.0547
1994,0.0791
1995,0.1035
1996,0.1279
1997,0.1523
1998,0.1767
1999,0.2011
2000,0.2255
2001,0.2499
2002,0.2743
2003,0.2986
2004,0.3230
2005,0.3474
2006,0.3718
2007,0.3962
2008,0.4206
2009,0.4450
2010,0.4694
2011,0.4938
2012,0.5182
2013,0.5425
2014,0.5669
2015,0.5913
2016,0.6157
2017,0.6401
2018,0.6645
2019,0.6889
2020,0.7133
2021,0.7377
2022,0.7621
2023,0.7865
2024,0.8108
2025,0.8352
2026,0.8596
2027,0.8840
2028,0.9084
2029,0.9328
2030,0.9572
2031,0.9816
2032,0.0066
2033,0.0309
2034,0.0553
2035,0.0797
2036,0.1041
2037,0.1285
2038,0.1529
2039,0.1773
2040,0.2017
2041,0.2261
2042,0.2505
2043,0.2749
2044,0.2992
2045,0.3236
2046,0.3480
2047,0.3724
2048,0.3968
2049,0.4212
2050,0.4456
2051,0.4700
2052,0.4944
2053,0.5188
2054,0.5431
2055,0.5675
2056,0.5919
2057,0.6163
2058,0.6407
2059,0.6651
2060,0.6895
2061,0.7139
2062,0.7383
2063,0.7627
2064,0.7870
2065,0.8114
2066,0.8358
2067,0.8602
2068,0.8846
2069,0.9090
2070,0.9334
2071,0.9578
2072,0.9822
2073,0.0072
2074,0.0315
2075,0.0559
2076,0.0803
2077,0.1047
2078,0.1291
2079,0.1535
2080,0.1779
2081,0.2023
2082,0.2267
2083,0.2511
2084,0.2754
2085,0.2998
2086,0.3242
2087,0.3486
2088,0.3730
2089,0.3974
2090,0.4218
2091,0.4462
2092,0.4706
2093,0.4950
2094,0.5193
2095,0.5437
2096,0.5681
2097,0.5925
2098,0.6169
2099,0.6413
2100,0.6657
2101,0.6901
2102,0.7145
2103,0.7389
2104,0.7633
2105,0.7876
2106,0.8120
2107,0.8364
2108,0.8608
2109,0.8852
2110,0.9096
2111,0.9340
2112,0.9584
2113,0.9828
2114,0.0077
2115,0.0321
2116,0.0565
2117,0.0809
2118,0.1053
2119,0.1297
2120,0.1541
2121,0.1785
2122,0.2029
2123,0.2273
2124,0.2517
2125,0.2760
2126,0.3004
2127,0.3248
2128,0.3492
2129,0.3736
2130,0.3980
2131,0.4224
2132,0.4468
2133,0.4712
2134,0.4956
2135,0.5199
2136,0.5443
2137,0.5687
2138,0.5931
2139,0.6175
2140,0.6419
2141,0.6663
2142,0.6907
2143,0.7151
2144,0.7395
2145,0.7638
2146,0.7882
2147,0.8126
2148,0.8370
2149,0.8614
2150,0.8858
2151,0.9102
2152,0.9346
2153,0.9590
2154,0.9834
2155,0.0083
2156,0.0327
2157,0.0571
2158,0.0815
2159,0.1059
2160,0.1303
2161,0.1547
2162,0.1791
2163,0.2035
2164,0.2279
2165,0.2522
2166,0.2766
2167,0.3010
2168,0.3254
2169,0.3498
2170,0.3742
2171,0.3986
2172,0.4230
2173,0.4474
2174,0.4718
2175,0.4961
2176,0.5205
2177,0.5449
2178,0.5693
2179,0.5937
2180,0.6181
2181,0.6425
2182,0.6669
2183,0.6913
2184,0.7157
2185,0.7401
2186,0.7644
2187,0.7888
2188,0.8132
2189,0.8376
2190,0.8620
2191,0.8864
2192,0.9108
2193,0.9352
2194,0.9596
2195,0.9840
2196,0.0089
2197,0.0333
2198,0.0577
2199,0.0821
2200,0.1065
2201,0.1309
2202,0.1553
2203,0.1797
2204,0.2041
2205,0.2284
2206,0.2528
2207,0.2772
2208,0.3016
2209,0.3260
2210,0.3504
2211,0.3748
2212,0.3992
2213,0.4236
2214,0.4480
2215,0.4724
2216,0.4967
2217,0.5211
2218,0.5455
2219,0.5699
2220,0.5943
2221,0.6187
2222,0.6431
2223,0.6675
2224,0.6919
2225,0.7163
2226,0.7406
2227,0.7650
2228,0.7894
2229,0.8138
2230,0.8382
2231,0.8626
2232,0.8870
2233,0.9114
2234,0.9358
2235,0.9602
2236,0.9845
2237,0.0095
2238,0.0339
2239,0.0583
2240,0.0827
2241,0.1071
2242,0.1315
2243,0.1559
2244,0.1803
2245,0.2047
2246,0.2290
2247,0.2534
2248,0.2778
2249,0.3022
2250,0.3266
2251,0.3510
2252,0.3754
2253,0.3998
2254,0.4242
2255,0.4486
2256,0.4729
2257,0.4973
2258,0.5217
2259,0.5461
2260,0.5705
2261,0.5949
2262,0.6193
2263,0.6437
2264,0.6681
2265,0.6925
2266,0.7168
2267,0.7412
2268,0.7656
2269,0.7900
2270,0.8144
2271,0.8388
2272,0.8632
2273,0.8876
2274,0.9120
2275,0.9364
2276,0.9608
2277,0.9851
2278,0.0101
2279,0.0345
2280,0.0589
2281,0.0833
2282,0.1077
2283,0.1321
2284,0.1565
2285,0.1809
2286,0.2052
2287,0.2296
2288,0.2540
2289,0.2784
2290,0.3028
2291,0.3272
2292,0.3516
2293,0.3760
2294,0.4004
2295,0.4248
2296,0.4492
2297,0.4735
2298,0.4979
2299,0.5223
2300,0.5467
2301,0.5711
2302,0.5955
2303,0.6199
2304,0.6443
2305,0.6687
2306,0.6931
2307,0.7174
2308,0.7418
2309,0.7662
2310,0.7906
2311,0.8150
2312,0.8394
2313,0.8638
2314,0.8882
2315,0.9126
2316,0.9370
2317,0.9613
2318,0.9857
2319,0.0107
2320,0.0351
2321,0.0595
2322,0.0839
2323,0.1083
2324,0.1327
2325,0.1571
2326,0.1815
2327,0.2058
2328,0.2302
2329,0.2546
2330,0.2790
2331,0.3034
2332,0.3278
2333,0.3522
2334,0.3766
2335,0.4010
2336,0.4254
2337,0.4497
2338,0.4741
2339,0.4985
2340,0.5229
2341,0.5473
2342,0.5717
2343,0.5961
2344,0.6205
2345,0.6449
2346,0.6693
2347,0.6936
2348,0.7180
2349,0.7424
2350,0.7668
2351,0.7912
2352,0.8156
2353,0.8400
2354,0.8644
2355,0.8888
2356,0.9132
2357,0.9376
2358,0.9619
2359,0.9863
2360,0.0113
2361,0.0357
2362,0.0601
2363,0.0845
2364,0.1089
2365,0.1333
2366,0.1577
2367,0.1820
2368,0.2064
2369,0.2308
2370,0.2552
2371,0.2796
2372,0.3040
2373,0.3284
2374,0.3528
2375,0.3772
2376,0.4016
2377,0.4260
2378,0.4503
2379,0.4747
2380,0.4991
2381,0.5235
2382,0.5479
2383,0.5723
2384,0.5967
2385,0.6211
2386,0.6455
2387,0.6699
2388,0.6942
2389,0.7186
2390,0.7430
2391,0.7674
2392,0.7918
2393,0.8162
2394,0.8406
2395,0.8650
2396,0.8894
2397,0.9138
2398,0.9381
2399,0.9625
2400,0.9869
2401,0.0119
2402,0.0363
2403,0.0607
2404,0.0851
2405,0.1095
2406,0.1339
2407,0.1583
2408,0.1826
2409,0.2070
2410,0.2314
2411,0.2558
2412,0.2802
2413,0.3046
2414,0.3290
2415,0.3534
2416,0.3778
2417,0.4022
2418,0.4265
2419,0.4509
2420,0.4753
2421,0.4997
2422,0.5241
2423,0.5485
2424,0.5729
2425,0.5973
2426,0.6217
2427,0.6461
2428,0.6704
2429,0.6948
2430,0.7192
2431,0.7436
2432,0.7680
2433,0.7924
2434,0.8168
2435,0.8412
2436,0.8656
2437,0.8900
2438,0.9144
2439,0.9387
2440,0.9631
2441,0.9875
2442,0.0125
2443,0.0369
2444,0.0613
2445,0.0857
2446,0.1101
2447,0.1345
2448,0.1588
2449,0.1832
2450,0.2076
2451,0.2320
2452,0.2564
2453,0.2808
2454,0.3052
2455,0.3296
2456,0.3540
2457,0.3784
2458,0.4028
2459,0.4271
2460,0.4515
2461,0.4759
2462,0.5003
2463,0.5247
2464,0.5491
2465,0.5735
2466,0.5979
2467,0.6223
2468,0.6467
2469,0.6710
2470,0.6954
2471,0.7198
2472,0.7442
2473,0.7686
2474,0.7930
2475,0.8174
2476,0.8418
2477,0.8662
2478,0.8906
2479,0.9149
2480,0.9393
2481,0.9637
2482,0.9881
2483,0.0131
2484,0.0375
2485,0.0619
2486,0.0863
2487,0.1107
2488,0.1351
2489,0.1594
2490,0.1838
2491,0.2082
2492,0.2326
2493,0.2570
2494,0.2814
2495,0.3058
2496,0.3302
2497,0.3546
2498,0.3790
2499,0.4033
2500,0.4277
2501,0.4521
2502,0.4765
2503,0.5009
2504,0.5253
2505,0.5497
2506,0.5741
2507,0.5985
2508,0.6229
2509,0.6472
2510,0.6716
2511,0.6960
2512,0.7204
2513,0.7448
2514,0.7692
2515,0.7936
2516,0.8180
2517,0.8424
2518,0.8668
2519,0.8912
2520,0.9155
2521,0.9399
2522,0.9643
2523,0.9887
2524,0.0137
2525,0.0381
2526,0.0625
2527,0.0869
2528,0.1113
2529,0.1356
2530,0.1600
2531,0.1844
2532,0.2088
2533,0.2332
2534,0.2576
2535,0.2820
2536,0.3064
2537,0.3308
2538,0.3552
2539,0.3796
2540,0.4039
2541,0.4283
2542,0.4527
2543,0.4771
2544,0.5015
2545,0.5259
2546,0.5503
2547,0.5747
2548,0.5991
2549,0.6235
2550,0.6478
2551,0.6722
2552,0.6966
2553,0.7210
2554,0.7454
2555,0.7698
2556,0.7942
2557,0.8186
2558,0.8430
2559,0.8674
2560,0.8917
2561,0.9161
2562,0.9405
2563,0.9649
2564,0.9893
2565,0.0143
2566,0.0387
2567,0.0631
2568,0.0875
2569,0.1119
2570,0.1362
2571,0.1606
2572,0.1850
2573,0.2094
2574,0.2338
2575,0.2582
2576,0.2826
2577,0.3070
2578,0.3314
2579,0.3558
2580,0.3801
2581,0.4045
2582,0.4289
2583,0.4533
2584,0.4777
2585,0.5021
2586,0.5265
2587,0.5509
2588,0.5753
2589,0.5997
2590,0.6240
2591,0.6484
2592,0.6728
2593,0.6972
2594,0.7216
2595,0.7460
2596,0.7704
2597,0.7948
2598,0.8192
2599,0.8436
2600,0.8680
2601,0.8923
2602,0.9167
2603,0.9411
2604,0.9655
2605,0.9899
2606,0.0149
2607,0.0393
2608,0.0637
2609,0.0881
2610,0.1124
2611,0.1368
2612,0.1612
2613,0.1856
2614,0.2100
2615,0.2344
2616,0.2588
2617,0.2832
2618,0.3076
2619,0.3320
2620,0.3564
2621,0.3807
2622,0.4051
2623,0.4295
2624,0.4539
2625,0.4783
2626,0.5027
2627,0.5271
2628,0.5515
2629,0.5759
2630,0.6003
2631,0.6246
2632,0.6490
2633,0.6734
2634,0.6978
2635,0.7222
2636,0.7466
2637,0.7710
2638,0.7954
2639,0.8198
2640,0.8442
2641,0.8685
2642,0.8929
2643,0.9173
2644,0.9417
2645,0.9661
2646,0.9905
2647,0.0155
2648,0.0399
2649,0.0643
2650,0.0887
2651,0.1130
2652,0.1374
2653,0.1618
2654,0.1862
2655,0.2106
2656,0.2350
2657,0.2594
2658,0.2838
2659,0.3082
2660,0.3326
2661,0.3569
2662,0.3813
2663,0.4057
2664,0.4301
2665,0.4545
2666,0.4789
2667,0.5033
2668,0.5277
2669,0.5521
2670,0.5765
2671,0.6008
2672,0.6252
2673,0.6496
2674,0.6740
2675,0.6984
2676,0.7228
2677,0.7472
2678,0.7716
2679,0.7960
2680,0.8204
2681,0.8447
2682,0.8691
2683,0.8935
2684,0.9179
2685,0.9423
2686,0.9667
2687,0.9911
2688,0.0161
2689,0.0405
2690,0.0649
2691,0.0892
2692,0.1136
2693,0.1380
2694,0.1624
2695,0.1868
2696,0.2112
2697,0.2356
2698,0.2600
2699,0.2844
2700,0.3088
2701,0.3331
2702,0.3575
2703,0.3819
2704,0.4063
2705,0.4307
2706,0.4551
2707,0.4795
2708,0.5039
2709,0.5283
2710,0.5527
2711,0.5771
2712,0.6014
2713,0.6258
2714,0.6502
2715,0.6746
2716,0.6990
2717,0.7234
2718,0.7478
2719,0.7722
2720,0.7966
2721,0.8210
2722,0.8453
2723,0.8697
2724,0.8941
2725,0.9185
2726,0.9429
2727,0.9673
2728,0.9917
2729,0.0167
2730,0.0411
2731,0.0655
2732,0.0898
2733,0.1142
2734,0.1386
2735,0.1630
2736,0.1874
2737,0.2118
2738,0.2362
2739,0.2606
2740,0.2850
2741,0.3094
2742,0.3337
2743,0.3581
2744,0.3825
2745,0.4069
2746,0.4313
2747,0.4557
2748,0.4801
2749,0.5045
2750,0.5289
2751,0.5533
2752,0.5776
2753,0.6020
2754,0.6264
2755,0.6508
2756,0.6752
2757,0.6996
2758,0.7240
2759,0.7484
2760,0.7728
2761,0.7972
2762,0.8215
2763,0.8459
2764,0.8703
2765,0.8947
2766,0.9191
2767,0.9435
2768,0.9679
2769,0.9923
2770,0.0173
2771,0.0417
2772,0.0660
2773,0.0904
2774,0.1148
2775,0.1392
2776,0.1636
2777,0.1880
2778,0.2124
2779,0.2368
2780,0.2612
2781,0.2856
2782,0.3099
2783,0.3343
2784,0.3587
2785,0.3831
2786,0.4075
2787,0.4319
2788,0.4563
2789,0.4807
2790,0.5051
2791,0.5295
2792,0.5539
2793,0.5782
2794,0.6026
2795,0.6270
2796,0.6514
2797,0.6758
2798,0.7002
2799,0.7246
2800,0.7490
2801,0.7734
2802,0.7978
2803,0.8221
2804,0.8465
2805,0.8709
2806,0.8953
2807,0.9197
2808,0.9441
2809,0.9685
2810,0.9929
2811,0.0179
2812,0.0423
2813,0.0666
2814,0.0910
2815,0.1154
2816,0.1398
2817,0.1642
2818,0.1886
2819,0.2130
2820,0.2374
2821,0.2618
2822,0.2862
2823,0.3105
2824,0.3349
2825,0.3593
2826,0.3837
2827,0.4081
2828,0.4325
2829,0.4569
2830,0.4813
2831,0.5057
2832,0.5301
2833,0.5544
2834,0.5788
2835,0.6032
2836,0.6276
2837,0.6520
2838,0.6764
2839,0.7008
2840,0.7252
2841,0.7496
2842,0.7740
2843,0.7983
2844,0.8227
2845,0.8471
2846,0.8715
2847,0.8959
2848,0.9203
2849,0.9447
2850,0.9691
2851,0.9935
2852,0.0185
2853,0.0428
2854,0.0672
2855,0.0916
2856,0.1160
2857,0.1404
2858,0.1648
2859,0.1892
2860,0.2136
2861,0.2380
2862,0.2624
2863,0.2867
2864,0.3111
2865,0.3355
2866,0.3599
2867,0.3843
2868,0.4087
2869,0.4331
2870,0.4575
2871,0.4819
2872,0.5063
2873,0.5307
2874,0.5550
2875,0.5794
2876,0.6038
2877,0.6282
2878,0.6526
2879,0.6770
2880,0.7014
2881,0.7258
2882,0.7502
2883,0.7746
2884,0.7989
2885,0.8233
2886,0.8477
2887,0.8721
2888,0.8965
2889,0.9209
2890,0.9453
2891,0.9697
2892,0.9941
2893,0.0191
2894,0.0434
2895,0.0678
2896,0.0922
2897,0.1166
2898,0.1410
2899,0.1654
2900,0.1898
2901,0.2142
2902,0.2386
2903,0.2630
2904,0.2873
2905,0.3117
2906,0.3361
2907,0.3605
2908,0.3849
2909,0.4093
2910,0.4337
2911,0.4581
2912,0.4825
2913,0.5069
2914,0.5312
2915,0.5556
2916,0.5800
2917,0.6044
2918,0.6288
2919,0.6532
2920,0.6776
2921,0.7020
2922,0.7264
2923,0.7508
2924,0.7751
2925,0.7995
2926,0.8239
2927,0.8483
2928,0.8727
2929,0.8971
2930,0.9215
2931,0.9459
2932,0.9703
2933,0.9947
2934,0.0196
2935,0.0440
2936,0.0684
2937,0.0928
2938,0.1172
2939,0.1416
2940,0.1660
2941,0.1904
2942,0.2148
2943,0.2392
2944,0.2635
2945,0.2879
2946,0.3123
2947,0.3367
2948,0.3611
2949,0.3855
2950,0.4099
2951,0.4343
2952,0.4587
2953,0.4831
2954,0.5075
2955,0.5318
2956,0.5562
2957,0.5806
2958,0.6050
2959,0.6294
2960,0.6538
2961,0.6782
2962,0.7026
2963,0.7270
2964,0.7514
2965,0.7757
2966,0.8001
2967,0.8245
2968,0.8489
2969,0.8733
2970,0.8977
2971,0.9221
2972,0.9465
2973,0.9709
2974,0.9953
2975,0.0202
2976,0.0446
2977,0.0690
2978,0.0934
2979,0.1178
2980,0.1422
2981,0.1666
2982,0.1910
2983,0.2154
2984,0.2398
2985,0.2641
2986,0.2885
2987,0.3129
2988,0.3373
2989,0.3617
2990,0.3861
2991,0.4105
2992,0.4349
2993,0.4593
2994,0.4837
2995,0.5080
2996,0.5324
2997,0.5568
2998,0.5812
2999,0.6056
3000,0.6300
3001,0.6544
3002,0.6788
3003,0.7032
3004,0.7276
3005,0.7519
3006,0.7763
3007,0.8007
3008,0.8251
3009,0.8495
3010,0.8739
3011,0.8983
3012,0.9227
3013,0.9471
3014,0.9715
3015,0.9959
3016,0.0208
3017,0.0452
3018,0.0696
3019,0.0940
3020,0.1184
3021,0.1428
3022,0.1672
3023,0.1916
3024,0.2160
3025,0.2403
3026,0.2647
3027,0.2891
3028,0.3135
3029,0.3379
3030,0.3623
3031,0.3867
3032,0.4111
3033,0.4355
3034,0.4599
3035,0.4843
3036,0.5086
3037,0.5330
3038,0.5574
3039,0.5818
3040,0.6062
3041,0.6306
3042,0.6550
3043,0.6794
3044,0.7038
3045,0.7282
3046,0.7525
3047,0.7769
3048,0.8013
3049,0.8257
3050,0.8501
3051,0.8745
3052,0.8989
3053,0.9233
3054,0.9477
3055,0.9721
3056,0.9964
3057,0.0214
3058,0.0458
3059,0.0702
3060,0.0946
3061,0.1190
3062,0.1434
3063,0.1678
3064,0.1922
3065,0.2166
3066,0.2409
3067,0.2653
3068,0.2897
3069,0.3141
3070,0.3385
3071,0.3629
3072,0.3873
3073,0.4117
3074,0.4361
3075,0.4605
3076,0.4848
3077,0.5092
3078,0.5336
3079,0.5580
3080,0.5824
3081,0.6068
3082,0.6312
3083,0.6556
3084,0.6800
3085,0.7044
3086,0.7287
3087,0.7531
3088,0.7775
3089,0.8019
3090,0.8263
3091,0.8507
3092,0.8751
3093,0.8995
3094,0.9239
3095,0.9483
3096,0.9726
3097,0.9970
3098,0.0220
3099,0.0464
3100,0.0708
3101,0.0952
3102,0.1196
3103,0.1440
3104,0.1684
3105,0.1928
3106,0.2171
3107,0.2415
3108,0.2659
3109,0.2903
3110,0.3147
3111,0.3391
3112,0.3635
3113,0.3879
3114,0.4123
3115,0.4367
3116,0.4610
3117,0.4854
3118,0.5098
3119,0.5342
3120,0.5586
3121,0.5830
3122,0.6074
3123,0.6318
3124,0.6562
3125,0.6806
3126,0.7050
3127,0.7293
3128,0.7537
3129,0.7781
3130,0.8025
3131,0.8269
3132,0.8513
3133,0.8757
3134,0.9001
3135,0.9245
3136,0.9489
3137,0.9732
3138,0.9976
3139,0.0226
3140,0.0470
3141,0.0714
3142,0.0958
3143,0.1202
3144,0.1446
3145,0.1690
3146,0.1934
3147,0.2177
3148,0.2421
3149,0.2665
3150,0.2909
3151,0.3153
3152,0.3397
3153,0.3641
3154,0.3885
3155,0.4129
3156,0.4373
3157,0.4616
3158,0.4860
3159,0.5104
3160,0.5348
3161,0.5592
3162,0.5836
3163,0.6080
3164,0.6324
3165,0.6568
3166,0.6812
3167,0.7055
3168,0.7299
3169,0.7543
3170,0.7787
3171,0.8031
3172,0.8275
3173,0.8519
3174,0.8763
3175,0.9007
3176,0.9251
3177,0.9494
3178,0.9738
3179,0.9982
3180,0.0232
3181,0.0476
3182,0.0720
3183,0.0964
3184,0.1208
3185,0.1452
3186,0.1696
3187,0.1939
3188,0.2183
3189,0.2427
3190,0.2671
3191,0.2915
3192,0.3159
3193,0.3403
3194,0.3647
3195,0.3891
3196,0.4135
3197,0.4378
3198,0.4622
3199,0.4866
3200,0.5110
3201,0.5354
3202,0.5598
3203,0.5842
3204,0.6086
3205,0.6330
3206,0.6574
3207,0.6818
3208,0.7061
3209,0.7305
3210,0.7549
3211,0.7793
3212,0.8037
3213,0.8281
3214,0.8525
3215,0.8769
3216,0.9013
3217,0.9257
3218,0.9500
3219,0.9744
3220,0.9988
3221,0.0238
3222,0.0482
3223,0.0726
3224,0.0970
3225,0.1214
3226,0.1458
3227,0.1702
3228,0.1945
3229,0.2189
3230,0.2433
3231,0.2677
3232,0.2921
3233,0.3165
3234,0.3409
3235,0.3653
3236,0.3897
3237,0.4141
3238,0.4384
3239,0.4628
3240,0.4872
3241,0.5116
3242,0.5360
3243,0.5604
3244,0.5848
3245,0.6092
3246,0.6336
3247,0.6580
3248,0.6823
3249,0.7067
3250,0.7311
3251,0.7555
3252,0.7799
3253,0.8043
3254,0.8287
3255,0.8531
3256,0.8775
3257,0.9019
3258,0.9262
3259,0.9506
3260,0.9750
3261,0.9994
3262,0.0000
3263,0.0244
3264,0.0488
3265,0.0732
3266,0.0976
3267,0.1220
3268,0.1464
3269,0.1708
3270,0.1952
3271,0.2195
3272,0.2439
3273,0.2683
3274,0.2927
3275,0.3171
3276,0.3415
3277,0.3659
3278,0.3903
3279,0.4147
3280,0.4391
3281,0.4634
3282,0.4878
3283,0.5122
3284,0.5366
3285,0.5610
3286,0.5854
3287,0.6098
3288,0.6342
3289,0.6586
3290,0.6830
3291,0.7073
3292,0.7317
3293,0.7561
3294,0.7805
3295,0.8049
3296,0.8293
3297,0.8537
3298,0.8781
3299,0.9025
3300,0.9269
3301,0.9512
3302,0.9756
3303,0.0006
3304,0.0250
3305,0.0494
3306,0.0738
3307,0.0982
3308,0.1226
3309,0.1470
3310,0.1714
3311,0.1957
3312,0.2201
3313,0.2445
3314,0.2689
3315,0.2933
3316,0.3177
3317,0.3421
3318,0.3665
3319,0.3909
3320,0.4153
3321,0.4396
3322,0.4640
3323,0.4884
3324,0.5128
3325,0.5372
3326,0.5616
3327,0.5860
3328,0.6104
3329,0.6348
3330,0.6592
3331,0.6836
3332,0.7079
3333,0.7323
3334,0.7567
3335,0.7811
3336,0.8055
3337,0.8299
3338,0.8543
3339,0.8787
3340,0.9031
3341,0.9275
3342,0.9518
3343,0.9762
3344,0.0012
3345,0.0256
3346,0.0500
3347,0.0744
3348,0.0988
3349,0.1232
3350,0.1476
3351,0.1720
3352,0.1963
3353,0.2207
3354,0.2451
3355,0.2695
3356,0.2939
3357,0.3183
3358,0.3427
3359,0.3671
3360,0.3915
3361,0.4159
3362,0.4402
3363,0.4646
3364,0.4890
3365,0.5134
3366,0.5378
3367,0.5622
3368,0.5866
3369,0.6110
3370,0.6354
3371,0.6598
3372,0.6841
3373,0.7085
3374,0.7329
3375,0.7573
3376,0.7817
3377,0.8061
3378,0.8305
3379,0.8549
3380,0.8793
3381,0.9037
3382,0.9280
3383,0.9524
3384,0.9768
3385,0.0018
3386,0.0262
3387,0.0506
3388,0.0750
3389,0.0994
3390,0.1238
3391,0.1482
3392,0.1725
3393,0.1969
3394,0.2213
3395,0.2457
3396,0.2701
3397,0.2945
3398,0.3189
3399,0.3433
3400,0.3677
3401,0.3921
3402,0.4164
3403,0.4408
3404,0.4652
3405,0.4896
3406,0.5140
3407,0.5384
3408,0.5628
3409,0.5872
3410,0.6116
3411,0.6360
3412,0.6604
3413,0.6847
3414,0.7091
3415,0.7335
3416,0.7579
3417,0.7823
3418,0.8067
3419,0.8311
3420,0.8555
3421,0.8799
3422,0.9043
3423,0.9286
3424,0.9530
3425,0.9774
3426,0.0024
3427,0.0268
3428,0.0512
3429,0.0756
3430,0.1000
3431,0.1244
3432,0.1488
3433,0.1731
3434,0.1975
3435,0.2219
3436,0.2463
3437,0.2707
3438,0.2951
3439,0.3195
3440,0.3439
3441,0.3683
3442,0.3927
3443,0.4170
3444,0.4414
3445,0.4658
3446,0.4902
3447,0.5146
3448,0.5390
3449,0.5634
3450,0.5878
3451,0.6122
3452,0.6366
3453,0.6609
3454,0.6853
3455,0.7097
3456,0.7341
3457,0.7585
3458,0.7829
3459,0.8073
3460,0.8317
3461,0.8561
3462,0.8805
3463,0.9048
3464,0.9292
3465,0.9536
3466,0.9780
3467,0.0030
3468,0.0274
3469,0.0518
3470,0.0762
3471,0.1006
3472,0.1250
3473,0.1493
3474,0.1737
3475,0.1981
3476,0.2225
3477,0.2469
3478,0.2713
3479,0.2957
3480,0.3201
3481,0.3445
3482,0.3689
3483,0.3932
3484,0.4176
3485,0.4420
3486,0.4664
3487,0.4908
3488,0.5152
3489,0.5396
3490,0.5640
3491,0.5884
3492,0.6128
3493,0.6371
3494,0.6615
3495,0.6859
3496,0.7103
3497,0.7347
3498,0.7591
3499,0.7835
3500,0.8079
3501,0.8323
3502,0.8567
3503,0.8811
3504,0.9054
3505,0.9298
3506,0.9542
3507,0.9786
3508,0.0036
3509,0.0280
3510,0.0524
3511,0.0768
3512,0.1012
3513,0.1255
3514,0.1499
3515,0.1743
3516,0.1987
3517,0.2231
3518,0.2475
3519,0.2719
3520,0.2963
3521,0.3207
3522,0.3451
3523,0.3695
3524,0.3938
3525,0.4182
3526,0.4426
3527,0.4670
3528,0.4914
3529,0.5158
3530,0.5402
3531,0.5646
3532,0.5890
3533,0.6134
3534,0.6377
3535,0.6621
3536,0.6865
3537,0.7109
3538,0.7353
3539,0.7597
3540,0.7841
3541,0.8085
3542,0.8329
3543,0.8573
3544,0.8816
3545,0.9060
3546,0.9304
3547,0.9548
3548,0.9792
3549,0.0042
3550,0.0286
3551,0.0530
3552,0.0774
3553,0.1018
3554,0.1261
3555,0.1505
3556,0.1749
3557,0.1993
3558,0.2237
3559,0.2481
3560,0.2725
3561,0.2969
3562,0.3213
3563,0.3457
3564,0.3700
3565,0.3944
3566,0.4188
3567,0.4432
3568,0.4676
3569,0.4920
3570,0.5164
3571,0.5408
3572,0.5652
3573,0.5896
3574,0.6139
3575,0.6383
3576,0.6627
3577,0.6871
3578,0.7115
3579,0.7359
3580,0.7603
3581,0.7847
3582,0.8091
3583,0.8335
3584,0.8579
3585,0.8822
3586,0.9066
3587,0.9310
3588,0.9554
3589,0.9798
3590,0.0048
3591,0.0292
3592,0.0536
3593,0.0780
3594,0.1023
3595,0.1267
3596,0.1511
3597,0.1755
3598,0.1999
3599,0.2243
3600,0.2487
3601,0.2731
3602,0.2975
3603,0.3219
3604,0.3463
3605,0.3706
3606,0.3950
3607,0.4194
3608,0.4438
3609,0.4682
3610,0.4926
3611,0.5170
3612,0.5414
3613,0.5658
3614,0.5902
3615,0.6145
3616,0.6389
3617,0.6633
3618,0.6877
3619,0.7121
3620,0.7365
3621,0.7609
3622,0.7853
3623,0.8097
3624,0.8341
